Datetime,Water Level (m)
2023-01-06 00:00:00,0.0022475976
2023-01-06 01:00:00,0.0024405888
2023-01-06 02:00:00,0.0031677047
2023-01-06 03:00:00,0.004055258
2023-01-06 04:00:00,0.0050478675
2023-01-06 05:00:00,0.0059020086
2023-01-06 06:00:00,0.006127457
2023-01-06 07:00:00,0.006223955
2023-01-06 08:00:00,0.0057619317
2023-01-06 09:00:00,0.0050886166
2023-01-06 10:00:00,0.0044901497
2023-01-06 11:00:00,0.0034960813
2023-01-06 12:00:00,0.0026259378
2023-01-06 13:00:00,0.002684257
2023-01-06 14:00:00,0.002862862
2023-01-06 15:00:00,0.0030925225
2023-01-06 16:00:00,0.0034548745
2023-01-06 17:00:00,0.0036150622
2023-01-06 18:00:00,0.0035809
2023-01-06 19:00:00,0.003816431
2023-01-06 20:00:00,0.0038363505
2023-01-06 21:00:00,0.0033846702
2023-01-06 22:00:00,0.0030209771
2023-01-06 23:00:00,0.0028674423
2023-01-07 00:00:00,0.0027416428
2023-01-07 01:00:00,0.0026109351
2023-01-07 02:00:00,0.002681922
2023-01-07 03:00:00,0.0036561866
2023-01-07 04:00:00,0.0046824315
2023-01-07 05:00:00,0.005352265
2023-01-07 06:00:00,0.005775292
2023-01-07 07:00:00,0.006076972
2023-01-07 08:00:00,0.0061163832
2023-01-07 09:00:00,0.005717063
2023-01-07 10:00:00,0.0048488565
2023-01-07 11:00:00,0.0034408905
2023-01-07 12:00:00,0.0024082782
2023-01-07 13:00:00,0.0019548598
2023-01-07 14:00:00,0.0016059327
2023-01-07 15:00:00,0.0015049179
2023-01-07 16:00:00,0.0022559683
2023-01-07 17:00:00,0.003410591
2023-01-07 18:00:00,0.0040389616
2023-01-07 19:00:00,0.0043916837
2023-01-07 20:00:00,0.0045115612
2023-01-07 21:00:00,0.004463262
2023-01-07 22:00:00,0.0041024177
2023-01-07 23:00:00,0.0037344533
2023-01-08 00:00:00,0.0033645544
2023-01-08 01:00:00,0.0029554497
2023-01-08 02:00:00,0.002633673
2023-01-08 03:00:00,0.0032126391
2023-01-08 04:00:00,0.0042202207
2023-01-08 05:00:00,0.004318711
2023-01-08 06:00:00,0.0045248847
2023-01-08 07:00:00,0.0048531443
2023-01-08 08:00:00,0.004954421
2023-01-08 09:00:00,0.005103245
2023-01-08 10:00:00,0.004837955
2023-01-08 11:00:00,0.003768417
2023-01-08 12:00:00,0.002785592
2023-01-08 13:00:00,0.0023447543
2023-01-08 14:00:00,0.002129013
2023-01-08 15:00:00,0.002254747
2023-01-08 16:00:00,0.002712868
2023-01-08 17:00:00,0.0037234318
2023-01-08 18:00:00,0.004413029
2023-01-08 19:00:00,0.0046628146
2023-01-08 20:00:00,0.0047181062
2023-01-08 21:00:00,0.0046059215
2023-01-08 22:00:00,0.0041819876
2023-01-08 23:00:00,0.0038705529
2023-01-09 00:00:00,0.0034969172
2023-01-09 01:00:00,0.0027621079
2023-01-09 02:00:00,0.002284262
2023-01-09 03:00:00,0.002413981
2023-01-09 04:00:00,0.002896715
2023-01-09 05:00:00,0.0032490636
2023-01-09 06:00:00,0.0038006708
2023-01-09 07:00:00,0.004129544
2023-01-09 08:00:00,0.004027542
2023-01-09 09:00:00,0.003925326
2023-01-09 10:00:00,0.0037497086
2023-01-09 11:00:00,0.002992465
2023-01-09 12:00:00,0.0022477645
2023-01-09 13:00:00,0.0019468304
2023-01-09 14:00:00,0.0016563579
2023-01-09 15:00:00,0.0015570709
2023-01-09 16:00:00,0.0017442689
2023-01-09 17:00:00,0.002245244
2023-01-09 18:00:00,0.0027688006
2023-01-09 19:00:00,0.0034038187
2023-01-09 20:00:00,0.0039309897
2023-01-09 21:00:00,0.004087626
2023-01-09 22:00:00,0.0036990882
2023-01-09 23:00:00,0.0031591242
2023-01-10 00:00:00,0.0024432843
2023-01-10 01:00:00,0.0019739026
2023-01-10 02:00:00,0.0016376473
2023-01-10 03:00:00,0.0016889279
2023-01-10 04:00:00,0.0022945618
2023-01-10 05:00:00,0.0028099106
2023-01-10 06:00:00,0.0030561944
2023-01-10 07:00:00,0.0033132543
2023-01-10 08:00:00,0.0035193078
2023-01-10 09:00:00,0.0035397117
2023-01-10 10:00:00,0.0033881564
2023-01-10 11:00:00,0.0027821958
2023-01-10 12:00:00,0.002031719
2023-01-10 13:00:00,0.0017891289
2023-01-10 14:00:00,0.001758885
2023-01-10 15:00:00,0.002040172
2023-01-10 16:00:00,0.0019535269
2023-01-10 17:00:00,0.0017642482
2023-01-10 18:00:00,0.0018843496
2023-01-10 19:00:00,0.0023150127
2023-01-10 20:00:00,0.0028240362
2023-01-10 21:00:00,0.0031716663
2023-01-10 22:00:00,0.002864959
